step,epoch,word,n_occurrences,mean_nll,sum_nll
30378,5.305274187914775,picture,50,2.849310,142.465524
30378,5.305274187914775,pig,50,3.911138,195.556913
30378,5.305274187914775,pillow,50,5.849280,292.463990
30378,5.305274187914775,pizza,50,4.226319,211.315941
30378,5.305274187914775,plant,50,7.209786,360.489280
30378,5.305274187914775,plate,50,3.882792,194.139606
30378,5.305274187914775,play,50,2.901715,145.085745
30378,5.305274187914775,playground,22,7.514276,165.314077
30378,5.305274187914775,please,50,3.931715,196.585729
30378,5.305274187914775,police,50,4.910572,245.528595
30378,5.305274187914775,pony,50,5.543386,277.169278
30378,5.305274187914775,pool,50,3.363923,168.196157
30378,5.305274187914775,poor,50,5.840121,292.006048
30378,5.305274187914775,popcorn,50,5.713514,285.675684
30378,5.305274187914775,popsicle,31,6.853798,212.467724
30378,5.305274187914775,porch,31,4.155661,128.825506
30378,5.305274187914775,potato,50,4.724382,236.219093
30378,5.305274187914775,pour,50,5.516708,275.835407
30378,5.305274187914775,present,50,4.286308,214.315405
30378,5.305274187914775,pretend,50,5.041426,252.071311
30378,5.305274187914775,pretty,50,4.894071,244.703528
30378,5.305274187914775,pretzel,50,6.289113,314.455667
30378,5.305274187914775,pudding,50,6.123811,306.190575
30378,5.305274187914775,pull,50,5.106165,255.308234
30378,5.305274187914775,pumpkin,50,5.240942,262.047106
30378,5.305274187914775,puppy,50,4.487234,224.361678
30378,5.305274187914775,purse,50,4.759117,237.955826
30378,5.305274187914775,push,50,3.141879,157.093968
30378,5.305274187914775,put,50,3.266184,163.309197
30378,5.305274187914775,puzzle,50,3.980551,199.027566
30378,5.305274187914775,quack,50,2.746507,137.325374
30378,5.305274187914775,quiet,50,4.739147,236.957359
30378,5.305274187914775,radio,50,6.438933,321.946646
30378,5.305274187914775,rain,50,4.082463,204.123145
30378,5.305274187914775,raisin,43,7.767473,334.001339
30378,5.305274187914775,read,50,3.499843,174.992141
30378,5.305274187914775,red,50,5.363805,268.190246
30378,5.305274187914775,refrigerator,50,4.085027,204.251343
30378,5.305274187914775,ride,50,4.260104,213.005193
30378,5.305274187914775,rip,50,5.750882,287.544095
30378,5.305274187914775,rock,50,5.809197,290.459842
30378,5.305274187914775,rocking,50,5.329479,266.473973
30378,5.305274187914775,roof,50,4.325971,216.298538
30378,5.305274187914775,room,50,3.301615,165.080772
30378,5.305274187914775,rooster,50,3.745316,187.265800
30378,5.305274187914775,run,50,6.140204,307.010220
30378,5.305274187914775,sad,50,4.316254,215.812677
30378,5.305274187914775,salt,50,5.142741,257.137044
30378,5.305274187914775,same,50,3.340115,167.005733
30378,5.305274187914775,sandwich,50,4.409452,220.472575
30378,5.305274187914775,sauce,50,4.562957,228.147836
30378,5.305274187914775,say,50,4.962473,248.123653
30378,5.305274187914775,scared,50,4.277846,213.892297
30378,5.305274187914775,scarf,50,6.447610,322.380476
30378,5.305274187914775,school,50,2.907144,145.357180
30378,5.305274187914775,scissors,50,4.108702,205.435102
30378,5.305274187914775,see,50,2.441006,122.050321
30378,5.305274187914775,shake,50,3.882200,194.110020
30378,5.305274187914775,share,50,6.051155,302.557772
30378,5.305274187914775,she,50,2.447750,122.387522
30378,5.305274187914775,sheep,50,4.419753,220.987652
30378,5.305274187914775,shh,50,6.610161,330.508054
30378,5.305274187914775,shirt,50,5.016684,250.834212
30378,5.305274187914775,shoe,50,4.324192,216.209590
30378,5.305274187914775,shopping,50,4.808919,240.445975
30378,5.305274187914775,shorts,50,6.374958,318.747897
30378,5.305274187914775,shoulder,50,4.987226,249.361296
30378,5.305274187914775,shovel,50,4.906109,245.305436
30378,5.305274187914775,show,50,4.684772,234.238597
30378,5.305274187914775,shower,50,5.583260,279.163021
30378,5.305274187914775,sick,50,4.170432,208.521595
30378,5.305274187914775,sidewalk,19,6.402508,121.647649
30378,5.305274187914775,sing,50,4.370943,218.547173
30378,5.305274187914775,sink,50,5.569876,278.493825
30378,5.305274187914775,sister,50,5.301767,265.088332
30378,5.305274187914775,sit,50,4.680468,234.023383
30378,5.305274187914775,skate,13,7.159462,93.073006
30378,5.305274187914775,sky,50,2.697375,134.868750
30378,5.305274187914775,sled,22,4.877854,107.312787
30378,5.305274187914775,sleep,50,3.958434,197.921702
30378,5.305274187914775,sleepy,50,5.530223,276.511173
30378,5.305274187914775,slide,50,4.626155,231.307755
30378,5.305274187914775,slipper,50,5.396743,269.837164
30378,5.305274187914775,slow,50,6.940340,347.017020
30378,5.305274187914775,smile,50,5.393063,269.653148
30378,5.305274187914775,snack,50,5.080147,254.007354
30378,5.305274187914775,snow,50,4.926605,246.330261
30378,5.305274187914775,so,50,4.139234,206.961705
30378,5.305274187914775,soap,50,5.017092,250.854595
30378,5.305274187914775,sock,50,4.526378,226.318910
30378,5.305274187914775,soda,50,5.558292,277.914608
30378,5.305274187914775,sofa,50,4.574770,228.738477
30378,5.305274187914775,soft,50,5.041286,252.064323
30378,5.305274187914775,some,50,2.807130,140.356486
30378,5.305274187914775,soup,50,4.521266,226.063319
30378,5.305274187914775,spill,50,5.497273,274.863656
30378,5.305274187914775,splash,50,3.076697,153.834844
30378,5.305274187914775,spoon,50,3.311005,165.550247
30378,5.305274187914775,sprinkler,13,7.994002,103.922030
30378,5.305274187914775,squirrel,50,5.506269,275.313469
30378,5.305274187914775,stairs,50,4.744924,237.246182
30378,5.305274187914775,stand,50,5.805670,290.283516
30378,5.305274187914775,star,50,3.846779,192.338956
30378,5.305274187914775,stay,50,5.229175,261.458743
30378,5.305274187914775,stick,50,5.797561,289.878039
30378,5.305274187914775,sticky,50,4.164215,208.210738
30378,5.305274187914775,stone,50,4.214782,210.739102
30378,5.305274187914775,stop,50,4.872736,243.636777
30378,5.305274187914775,store,50,2.939234,146.961724
30378,5.305274187914775,story,50,3.383173,169.158643
30378,5.305274187914775,stove,50,3.541340,177.067022
30378,5.305274187914775,strawberry,50,5.012712,250.635613
30378,5.305274187914775,street,50,3.957962,197.898124
30378,5.305274187914775,stroller,50,5.404268,270.213382
30378,5.305274187914775,stuck,50,4.318356,215.917821
30378,5.305274187914775,sun,50,3.330552,166.527577
30378,5.305274187914775,sweater,50,4.435897,221.794858
30378,5.305274187914775,sweep,50,6.639956,331.997815
30378,5.305274187914775,swim,50,4.373309,218.665425
30378,5.305274187914775,swing,50,4.770215,238.510763
30378,5.305274187914775,table,50,2.954982,147.749114
30378,5.305274187914775,take,50,4.555744,227.787201
30378,5.305274187914775,talk,50,5.063808,253.190422
30378,5.305274187914775,tape,50,4.592255,229.612729
30378,5.305274187914775,taste,50,3.942404,197.120223
30378,5.305274187914775,teacher,50,5.739846,286.992288
30378,5.305274187914775,tear,50,5.229768,261.488391
30378,5.305274187914775,telephone,50,4.479440,223.972010
30378,5.305274187914775,thank,50,5.048186,252.409302
30378,5.305274187914775,that,50,2.064408,103.220388
30378,5.305274187914775,the,50,1.930023,96.501132
30378,5.305274187914775,their,50,4.669969,233.498469
30378,5.305274187914775,them,50,2.588781,129.439046
30378,5.305274187914775,then,50,3.440567,172.028375
30378,5.305274187914775,there,50,3.582500,179.124987
30378,5.305274187914775,these,50,4.500101,225.005040
30378,5.305274187914775,they,50,3.385477,169.273864
30378,5.305274187914775,think,50,2.469005,123.450269
30378,5.305274187914775,thirsty,50,4.720176,236.008800
30378,5.305274187914775,this,50,2.710433,135.521645
30378,5.305274187914775,those,50,4.511375,225.568764
30378,5.305274187914775,throw,50,3.376018,168.800920
30378,5.305274187914775,tickle,50,3.261045,163.052271
30378,5.305274187914775,tiger,50,3.567286,178.364306
30378,5.305274187914775,time,50,2.139534,106.976719
30378,5.305274187914775,tiny,50,5.971206,298.560280
30378,5.305274187914775,tired,50,4.328560,216.428018
30378,5.305274187914775,tissue,50,4.250692,212.534620
30378,5.305274187914775,to,50,2.524491,126.224547
30378,5.305274187914775,toast,50,4.874712,243.735587
30378,5.305274187914775,today,50,5.545184,277.259218
30378,5.305274187914775,tomorrow,50,4.704841,235.242068
30378,5.305274187914775,tongue,50,4.561944,228.097201
30378,5.305274187914775,tonight,50,6.644928,332.246423
30378,5.305274187914775,too,50,4.556695,227.834739
30378,5.305274187914775,tooth,50,6.747474,337.373680
30378,5.305274187914775,toothbrush,50,5.582620,279.130988
30378,5.305274187914775,touch,50,4.293176,214.658797
30378,5.305274187914775,towel,50,4.553483,227.674144
30378,5.305274187914775,tractor,50,4.379638,218.981918
30378,5.305274187914775,train,50,4.252106,212.605304
30378,5.305274187914775,trash,50,5.379142,268.957118
30378,5.305274187914775,tray,50,5.304855,265.242765
30378,5.305274187914775,tree,50,3.885661,194.283046
30378,5.305274187914775,truck,50,3.343053,167.152660
30378,5.305274187914775,try,50,4.663695,233.184757
30378,5.305274187914775,tummy,50,4.731155,236.557772
30378,5.305274187914775,tuna,50,6.669964,333.498212
30378,5.305274187914775,turkey,50,5.461107,273.055366
30378,5.305274187914775,turn,50,4.938781,246.939035
30378,5.305274187914775,turtle,50,3.982776,199.138782
30378,5.305274187914775,tv,50,3.679819,183.990943
30378,5.305274187914775,uh,50,4.676050,233.802486
30378,5.305274187914775,uncle,50,6.700390,335.019507
30378,5.305274187914775,under,50,4.973537,248.676862
30378,5.305274187914775,up,50,2.655347,132.767342
30378,5.305274187914775,us,50,3.880170,194.008481
30378,5.305274187914775,vacuum,50,6.258152,312.907583
30378,5.305274187914775,vanilla,50,6.832879,341.643938
30378,5.305274187914775,wait,50,5.853581,292.679056
30378,5.305274187914775,wake,50,4.396025,219.801232
30378,5.305274187914775,walk,50,4.717635,235.881738
30378,5.305274187914775,walker,12,7.534387,90.412648
30378,5.305274187914775,wanna,50,2.856993,142.849638
30378,5.305274187914775,was,50,2.309585,115.479273
30378,5.305274187914775,wash,50,3.718849,185.942468
30378,5.305274187914775,washing,50,4.799962,239.998116
30378,5.305274187914775,watch,50,5.700754,285.037709
30378,5.305274187914775,water,50,3.521833,176.091646
30378,5.305274187914775,we,50,3.311659,165.582929
30378,5.305274187914775,were,50,3.991197,199.559862
30378,5.305274187914775,wet,50,4.343382,217.169118
30378,5.305274187914775,what,50,2.919647,145.982349
30378,5.305274187914775,when,50,5.141160,257.058025
30378,5.305274187914775,where,50,3.861113,193.055657
30378,5.305274187914775,which,50,5.426623,271.331170
30378,5.305274187914775,white,50,3.937261,196.863041
30378,5.305274187914775,who,50,3.023252,151.162587
30378,5.305274187914775,why,50,4.726799,236.339962
30378,5.305274187914775,will,50,4.789522,239.476103
30378,5.305274187914775,wind,50,5.916856,295.842776
30378,5.305274187914775,window,50,3.008634,150.431685
30378,5.305274187914775,windy,50,6.378428,318.921406
30378,5.305274187914775,wipe,50,4.991522,249.576087
30378,5.305274187914775,wish,50,6.442237,322.111860
30378,5.305274187914775,with,50,2.327442,116.372105
30378,5.305274187914775,wolf,50,3.547998,177.399876
30378,5.305274187914775,woods,48,6.849415,328.771896
30378,5.305274187914775,woof,50,3.352550,167.627480
30378,5.305274187914775,work,50,4.215122,210.756083
30378,5.305274187914775,would,50,4.694576,234.728792
30378,5.305274187914775,write,50,3.972148,198.607420
30378,5.305274187914775,yard,50,4.655564,232.778223
30378,5.305274187914775,yellow,50,4.991020,249.551016
30378,5.305274187914775,yes,50,5.704097,285.204863
30378,5.305274187914775,yesterday,50,4.975971,248.798566
30378,5.305274187914775,yogurt,50,5.622161,281.108074
30378,5.305274187914775,you,50,2.081023,104.051159
30378,5.305274187914775,your,50,3.273601,163.680039
30378,5.305274187914775,yourself,50,3.638582,181.929112
30378,5.305274187914775,yum,50,3.319927,165.996359
30378,5.305274187914775,zebra,50,5.603652,280.182620
30378,5.305274187914775,zipper,40,5.007752,200.310062
30378,5.305274187914775,zoo,50,2.888485,144.424261
35204,6.148096402375131,a,50,2.002073,100.103628
35204,6.148096402375131,about,50,2.730288,136.514420
35204,6.148096402375131,above,50,5.850367,292.518330
35204,6.148096402375131,after,50,6.541043,327.052143
35204,6.148096402375131,airplane,50,4.364555,218.227758
35204,6.148096402375131,all,50,3.905075,195.253732
35204,6.148096402375131,alligator,50,4.852591,242.629528
35204,6.148096402375131,am,50,5.760210,288.010506
35204,6.148096402375131,and,50,3.321401,166.070056
35204,6.148096402375131,animal,50,5.727162,286.358078
35204,6.148096402375131,ankle,5,7.767841,38.839203
35204,6.148096402375131,another,50,4.124816,206.240789
35204,6.148096402375131,any,50,3.770732,188.536580
35204,6.148096402375131,apple,50,4.563135,228.156737
35204,6.148096402375131,are,50,2.601924,130.096185
35204,6.148096402375131,arm,50,3.739666,186.983279
35204,6.148096402375131,around,50,3.845277,192.263832
35204,6.148096402375131,asleep,50,4.187360,209.367990
35204,6.148096402375131,at,50,1.106718,55.335875
35204,6.148096402375131,aunt,42,7.401014,310.842572
35204,6.148096402375131,awake,50,4.053914,202.695687
35204,6.148096402375131,away,50,2.902064,145.103221
35204,6.148096402375131,baby,50,2.943903,147.195157
35204,6.148096402375131,babysitter,11,5.285660,58.142261
35204,6.148096402375131,back,50,3.578867,178.943373
35204,6.148096402375131,backyard,19,6.110547,116.100398
35204,6.148096402375131,bad,50,5.037310,251.865488
35204,6.148096402375131,ball,50,1.881849,94.092437
35204,6.148096402375131,balloon,50,4.733347,236.667350
35204,6.148096402375131,banana,50,4.765580,238.279013
35204,6.148096402375131,basement,26,5.592530,145.405769
35204,6.148096402375131,basket,50,3.271189,163.559460
35204,6.148096402375131,bat,50,5.193126,259.656319
35204,6.148096402375131,bath,50,3.084420,154.220976
35204,6.148096402375131,bathroom,50,5.266751,263.337539
35204,6.148096402375131,bathtub,31,6.329689,196.220354
35204,6.148096402375131,be,50,3.032525,151.626266
35204,6.148096402375131,beach,50,3.541074,177.053677
35204,6.148096402375131,beads,50,5.275605,263.780244
35204,6.148096402375131,beans,50,4.012798,200.639921
35204,6.148096402375131,bear,50,2.884373,144.218633
35204,6.148096402375131,because,50,4.912646,245.632318
35204,6.148096402375131,bed,50,3.967648,198.382396
35204,6.148096402375131,bedroom,50,4.808492,240.424600
35204,6.148096402375131,bee,50,3.808686,190.434314
35204,6.148096402375131,before,50,5.233568,261.678423
35204,6.148096402375131,behind,50,3.543836,177.191796
35204,6.148096402375131,belly,50,4.871872,243.593616
35204,6.148096402375131,belt,50,5.816526,290.826300
35204,6.148096402375131,bench,50,5.569846,278.492325
35204,6.148096402375131,beside,50,7.828214,391.410719
35204,6.148096402375131,better,50,4.338919,216.945945
35204,6.148096402375131,bib,50,4.684763,234.238142
35204,6.148096402375131,bicycle,50,4.111174,205.558719
35204,6.148096402375131,big,50,4.654518,232.725898
35204,6.148096402375131,bird,50,4.417261,220.863056
35204,6.148096402375131,bite,50,4.298834,214.941719
35204,6.148096402375131,black,50,4.050915,202.545732
35204,6.148096402375131,blanket,50,4.263794,213.189680
35204,6.148096402375131,block,50,4.446938,222.346887
35204,6.148096402375131,blow,50,5.208381,260.419044
35204,6.148096402375131,blue,50,3.961779,198.088957
35204,6.148096402375131,boat,50,4.216481,210.824066
35204,6.148096402375131,book,50,2.758121,137.906030
35204,6.148096402375131,boots,50,4.448353,222.417653
35204,6.148096402375131,bottle,50,3.913930,195.696523
35204,6.148096402375131,bowl,50,4.604083,230.204162
35204,6.148096402375131,box,50,2.420742,121.037124
35204,6.148096402375131,boy,50,2.967025,148.351268
35204,6.148096402375131,bread,50,4.645433,232.271650
35204,6.148096402375131,break,50,4.099179,204.958963
35204,6.148096402375131,breakfast,50,3.892559,194.627972
35204,6.148096402375131,bring,50,4.908723,245.436171
35204,6.148096402375131,broken,50,5.092535,254.626755
35204,6.148096402375131,broom,50,5.207193,260.359635
35204,6.148096402375131,brother,50,4.321320,216.065977
35204,6.148096402375131,brown,50,4.748199,237.409944
35204,6.148096402375131,brush,50,4.371640,218.582020
35204,6.148096402375131,bubbles,50,4.601703,230.085138
35204,6.148096402375131,bucket,50,6.206617,310.330846
35204,6.148096402375131,bug,50,4.699838,234.991880
35204,6.148096402375131,build,50,4.794140,239.706997
35204,6.148096402375131,bump,50,4.225989,211.299442
35204,6.148096402375131,bunny,50,4.259410,212.970477
35204,6.148096402375131,bus,50,2.555915,127.795772
35204,6.148096402375131,but,50,4.656907,232.845362
35204,6.148096402375131,butter,50,3.606936,180.346782
35204,6.148096402375131,butterfly,50,4.691157,234.557859
35204,6.148096402375131,button,50,4.292276,214.613810
35204,6.148096402375131,buy,50,3.898688,194.934391
35204,6.148096402375131,by,50,4.992307,249.615372
35204,6.148096402375131,bye,50,2.494430,124.721515
35204,6.148096402375131,cake,50,3.386577,169.328840
35204,6.148096402375131,call,50,4.794578,239.728901
35204,6.148096402375131,camera,50,4.193597,209.679856
35204,6.148096402375131,camping,31,6.370809,197.495093
35204,6.148096402375131,can,50,3.007557,150.377870
35204,6.148096402375131,candy,50,5.236414,261.820708
35204,6.148096402375131,car,50,3.607924,180.396217
35204,6.148096402375131,careful,50,3.404480,170.224010
35204,6.148096402375131,carrots,50,5.005376,250.268782
35204,6.148096402375131,carry,50,4.819768,240.988407
35204,6.148096402375131,cat,50,4.021266,201.063291
35204,6.148096402375131,catch,50,4.023645,201.182274
35204,6.148096402375131,cereal,50,5.739867,286.993370
35204,6.148096402375131,chair,50,3.571280,178.563994
35204,6.148096402375131,chalk,40,6.326749,253.069950
35204,6.148096402375131,chase,49,7.287261,357.075804
35204,6.148096402375131,cheek,35,6.527486,228.462010
35204,6.148096402375131,cheese,50,3.999875,199.993741
35204,6.148096402375131,chicken,50,4.275520,213.776005
35204,6.148096402375131,child,50,6.827701,341.385069
35204,6.148096402375131,chin,50,5.185168,259.258406
35204,6.148096402375131,chocolate,50,5.134067,256.703354
35204,6.148096402375131,choo,50,3.604075,180.203733
35204,6.148096402375131,church,50,5.650711,282.535548
35204,6.148096402375131,circus,50,4.601960,230.097976
35204,6.148096402375131,clap,50,4.140035,207.001731
35204,6.148096402375131,clean,50,4.080983,204.049142
35204,6.148096402375131,climb,50,5.086937,254.346836
35204,6.148096402375131,clock,50,3.918936,195.946816
35204,6.148096402375131,close,50,4.537526,226.876323
35204,6.148096402375131,closet,50,4.887191,244.359556
35204,6.148096402375131,cloud,50,5.327166,266.358277
35204,6.148096402375131,clown,50,3.463807,173.190350
35204,6.148096402375131,coat,50,5.622110,281.105524
35204,6.148096402375131,coffee,50,3.512971,175.648545
35204,6.148096402375131,coke,50,6.250192,312.509595
35204,6.148096402375131,cold,50,3.873725,193.686250
35204,6.148096402375131,comb,50,5.739157,286.957830
35204,6.148096402375131,cook,50,4.204226,210.211316
35204,6.148096402375131,cookie,50,3.812210,190.610477
35204,6.148096402375131,corn,50,5.473615,273.680758
35204,6.148096402375131,couch,50,3.539141,176.957026
35204,6.148096402375131,could,50,4.584027,229.201343
35204,6.148096402375131,country,50,6.253099,312.654955
35204,6.148096402375131,cover,50,6.562264,328.113198
35204,6.148096402375131,cow,50,3.650129,182.506469
35204,6.148096402375131,cowboy,50,5.859553,292.977652
35204,6.148096402375131,cracker,50,4.835394,241.769685
35204,6.148096402375131,crayon,50,5.465835,273.291730
35204,6.148096402375131,crib,50,5.057581,252.879070
35204,6.148096402375131,cry,50,3.756379,187.818932
35204,6.148096402375131,cup,50,4.602419,230.120963
35204,6.148096402375131,cut,50,4.222615,211.130767
35204,6.148096402375131,cute,50,5.975700,298.784998
35204,6.148096402375131,daddy,50,4.335621,216.781069
35204,6.148096402375131,dance,50,3.533736,176.686782
35204,6.148096402375131,dark,50,3.365063,168.253137
35204,6.148096402375131,day,50,3.192491,159.624547
35204,6.148096402375131,deer,50,4.977427,248.871353
35204,6.148096402375131,diaper,50,3.700739,185.036958
35204,6.148096402375131,did,50,4.205492,210.274606
35204,6.148096402375131,dinner,50,3.947680,197.383991
35204,6.148096402375131,dirty,50,5.368010,268.400479
35204,6.148096402375131,dish,50,6.404389,320.219429
35204,6.148096402375131,do,50,2.790524,139.526198
35204,6.148096402375131,doctor,50,4.183844,209.192214
35204,6.148096402375131,does,50,3.947494,197.374698
35204,6.148096402375131,dog,50,4.777882,238.894100
35204,6.148096402375131,doll,50,4.382563,219.128143
35204,6.148096402375131,donkey,50,5.621454,281.072697
35204,6.148096402375131,donut,41,5.117751,209.827799
35204,6.148096402375131,door,50,2.612572,130.628624
35204,6.148096402375131,down,50,2.506613,125.330652
35204,6.148096402375131,downtown,8,6.919091,55.352726
35204,6.148096402375131,draw,50,3.167579,158.378964
35204,6.148096402375131,drawer,50,4.318532,215.926615
35204,6.148096402375131,dress,50,4.926452,246.322584
35204,6.148096402375131,drink,50,3.570173,178.508651
35204,6.148096402375131,drive,50,4.290984,214.549217
35204,6.148096402375131,drop,50,5.505705,275.285236
35204,6.148096402375131,dry,50,5.554622,277.731081
35204,6.148096402375131,dryer,20,7.446460,148.929205
35204,6.148096402375131,duck,50,4.225867,211.293332
35204,6.148096402375131,dump,50,5.134277,256.713865
35204,6.148096402375131,each,50,6.882316,344.115795
35204,6.148096402375131,ear,50,4.395287,219.764342
35204,6.148096402375131,eat,50,3.149159,157.457964
35204,6.148096402375131,egg,50,4.002277,200.113866
35204,6.148096402375131,elephant,50,4.307250,215.362482
35204,6.148096402375131,empty,50,6.077945,303.897248
35204,6.148096402375131,every,50,8.031957,401.597833
35204,6.148096402375131,eye,50,5.224131,261.206558
35204,6.148096402375131,face,50,4.570838,228.541877
35204,6.148096402375131,fall,50,3.741166,187.058324
35204,6.148096402375131,farm,50,3.579073,178.953638
35204,6.148096402375131,fast,50,3.646418,182.320903
35204,6.148096402375131,feed,50,5.567486,278.374285
35204,6.148096402375131,find,50,3.219125,160.956243
35204,6.148096402375131,fine,50,4.771189,238.559468
35204,6.148096402375131,finger,50,3.759437,187.971869
35204,6.148096402375131,finish,50,6.205880,310.293976
35204,6.148096402375131,first,50,4.648123,232.406142
35204,6.148096402375131,fish,50,4.167800,208.390022
35204,6.148096402375131,fit,50,2.925648,146.282417
35204,6.148096402375131,fix,50,3.645627,182.281370
35204,6.148096402375131,flag,50,5.759129,287.956453
35204,6.148096402375131,flower,50,5.855758,292.787888
35204,6.148096402375131,food,50,4.693883,234.694161
35204,6.148096402375131,foot,50,2.361787,118.089342
35204,6.148096402375131,for,50,3.437784,171.889181
35204,6.148096402375131,fork,50,3.935218,196.760914
35204,6.148096402375131,french,50,6.252867,312.643372
35204,6.148096402375131,friend,50,3.225743,161.287137
35204,6.148096402375131,frog,50,4.003258,200.162893
35204,6.148096402375131,full,50,5.756147,287.807331
35204,6.148096402375131,game,50,3.248958,162.447876
35204,6.148096402375131,garage,50,4.046621,202.331051
35204,6.148096402375131,garbage,50,3.377592,168.879609
35204,6.148096402375131,garden,50,3.458937,172.946837
35204,6.148096402375131,gas,50,5.652199,282.609967
35204,6.148096402375131,gentle,50,5.394730,269.736507
35204,6.148096402375131,get,50,3.809503,190.475127
35204,6.148096402375131,giraffe,50,3.781433,189.071630
35204,6.148096402375131,girl,50,2.231228,111.561391
35204,6.148096402375131,give,50,3.414995,170.749730
35204,6.148096402375131,glass,50,6.463484,323.174213
35204,6.148096402375131,glasses,50,3.391080,169.553985
35204,6.148096402375131,gloves,50,5.362474,268.123717
35204,6.148096402375131,glue,50,5.406902,270.345077
35204,6.148096402375131,go,50,1.607404,80.370200
35204,6.148096402375131,good,50,3.468167,173.408350
35204,6.148096402375131,goose,50,4.914871,245.743553
35204,6.148096402375131,grandma,50,5.088517,254.425844
35204,6.148096402375131,grandpa,45,4.246082,191.073704
35204,6.148096402375131,grapes,50,4.290513,214.525671
35204,6.148096402375131,grass,50,3.336442,166.822097
35204,6.148096402375131,green,50,3.724875,186.243768
35204,6.148096402375131,gum,50,4.318188,215.909384
35204,6.148096402375131,hair,50,2.817632,140.881612
35204,6.148096402375131,hamburger,50,5.939353,296.967652
35204,6.148096402375131,hammer,50,2.673062,133.653098
35204,6.148096402375131,hand,50,3.295672,164.783592
35204,6.148096402375131,happy,50,3.438242,171.912114
35204,6.148096402375131,hard,50,4.607539,230.376953
35204,6.148096402375131,hat,50,3.384600,169.230025
35204,6.148096402375131,hate,50,6.979211,348.960548
35204,6.148096402375131,have,50,2.275704,113.785184
35204,6.148096402375131,he,50,3.022190,151.109515
35204,6.148096402375131,head,50,3.558552,177.927582
35204,6.148096402375131,hear,50,4.085809,204.290457
35204,6.148096402375131,heavy,50,4.914616,245.730778
35204,6.148096402375131,helicopter,50,4.073642,203.682093
35204,6.148096402375131,hello,50,4.317792,215.889599
35204,6.148096402375131,help,50,3.790182,189.509090
35204,6.148096402375131,her,50,2.144023,107.201152
35204,6.148096402375131,here,50,3.309920,165.495992
35204,6.148096402375131,hi,50,4.691511,234.575527
35204,6.148096402375131,hide,50,4.206036,210.301800
35204,6.148096402375131,high,50,5.198308,259.915383
35204,6.148096402375131,him,50,2.395576,119.778787
35204,6.148096402375131,his,50,4.293453,214.672662
35204,6.148096402375131,hit,50,5.988860,299.443005
35204,6.148096402375131,hold,50,5.289586,264.479316
35204,6.148096402375131,home,50,0.662496,33.124801
35204,6.148096402375131,horse,50,3.926465,196.323259
35204,6.148096402375131,hose,50,4.988071,249.403537
35204,6.148096402375131,hot,50,3.800757,190.037850
35204,6.148096402375131,house,50,2.637584,131.879193
35204,6.148096402375131,how,50,4.732321,236.616071
35204,6.148096402375131,hug,50,3.525215,176.260756
35204,6.148096402375131,hungry,50,3.911427,195.571362
35204,6.148096402375131,hurry,50,7.140956,357.047777
35204,6.148096402375131,hurt,50,3.755760,187.788000
35204,6.148096402375131,i,50,4.647917,232.395873
35204,6.148096402375131,ice,50,4.946269,247.313467
35204,6.148096402375131,if,50,4.300745,215.037232
35204,6.148096402375131,inside,50,5.370445,268.522240
35204,6.148096402375131,into,50,5.346318,267.315889
35204,6.148096402375131,is,50,2.543218,127.160886
35204,6.148096402375131,it,50,2.116271,105.813540
35204,6.148096402375131,jacket,50,4.109374,205.468721
35204,6.148096402375131,jar,50,5.763289,288.164470
35204,6.148096402375131,jeans,16,6.142473,98.279567
35204,6.148096402375131,jelly,50,5.172002,258.600084
35204,6.148096402375131,juice,50,2.787967,139.398346
35204,6.148096402375131,jump,50,3.030649,151.532438
35204,6.148096402375131,keys,50,5.102451,255.122540
35204,6.148096402375131,kick,50,5.401612,270.080596
35204,6.148096402375131,kiss,50,2.525319,126.265974
35204,6.148096402375131,kitchen,50,3.963292,198.164619
35204,6.148096402375131,kitty,50,3.375492,168.774608
35204,6.148096402375131,knee,50,2.730823,136.541129
35204,6.148096402375131,knife,50,4.475777,223.788845
35204,6.148096402375131,knock,50,4.671409,233.570466
35204,6.148096402375131,ladder,50,4.606429,230.321474
35204,6.148096402375131,lady,50,5.220402,261.020122
35204,6.148096402375131,lamb,50,4.635303,231.765173
35204,6.148096402375131,lamp,50,4.501244,225.062224
35204,6.148096402375131,last,50,4.081403,204.070175
35204,6.148096402375131,later,50,3.868615,193.430732
35204,6.148096402375131,lawn,37,6.202536,229.493825
35204,6.148096402375131,leg,50,3.447217,172.360846
35204,6.148096402375131,lick,50,5.988248,299.412387
35204,6.148096402375131,light,50,3.880615,194.030757
35204,6.148096402375131,like,50,1.847468,92.373398
35204,6.148096402375131,lion,50,3.317894,165.894722
35204,6.148096402375131,lips,50,6.279780,313.988981
35204,6.148096402375131,listen,50,5.886292,294.314584
35204,6.148096402375131,little,50,3.331104,166.555223
35204,6.148096402375131,living,50,4.203600,210.179986
35204,6.148096402375131,lollipop,50,2.804364,140.218205
35204,6.148096402375131,long,50,4.305431,215.271566
35204,6.148096402375131,look,50,3.493410,174.670481
35204,6.148096402375131,loud,50,4.537930,226.896487
35204,6.148096402375131,love,50,5.054889,252.744427
35204,6.148096402375131,lunch,50,3.090874,154.543722
35204,6.148096402375131,mad,50,5.975966,298.798277
35204,6.148096402375131,make,50,4.218349,210.917466
35204,6.148096402375131,man,50,3.856353,192.817642
35204,6.148096402375131,me,50,1.920885,96.044232
