step,epoch,word,n_occurrences,mean_nll,sum_nll
11907,5.132327586206896,hair,50,3.823441,191.172072
11907,5.132327586206896,hamburger,50,6.470521,323.526040
11907,5.132327586206896,hammer,50,3.008963,150.448140
11907,5.132327586206896,hand,50,4.532618,226.630921
11907,5.132327586206896,happy,50,3.494888,174.744412
11907,5.132327586206896,hard,50,5.141279,257.063969
11907,5.132327586206896,hat,50,3.861868,193.093396
11907,5.132327586206896,hate,50,7.201456,360.072805
11907,5.132327586206896,have,50,2.344330,117.216477
11907,5.132327586206896,he,50,3.181653,159.082650
11907,5.132327586206896,head,50,3.213950,160.697487
11907,5.132327586206896,hear,50,4.448348,222.417421
11907,5.132327586206896,heavy,50,4.710710,235.535517
11907,5.132327586206896,helicopter,50,5.118365,255.918264
11907,5.132327586206896,hello,50,4.467095,223.354733
11907,5.132327586206896,help,50,4.654172,232.708596
11907,5.132327586206896,her,50,2.041855,102.092767
11907,5.132327586206896,here,50,3.705725,185.286255
11907,5.132327586206896,hi,50,5.585111,279.255540
11907,5.132327586206896,hide,50,4.608411,230.420571
11907,5.132327586206896,high,50,5.622883,281.144138
11907,5.132327586206896,him,50,2.874481,143.724044
11907,5.132327586206896,his,50,4.608756,230.437806
11907,5.132327586206896,hit,50,6.091241,304.562074
11907,5.132327586206896,hold,50,6.571535,328.576729
11907,5.132327586206896,home,50,0.579223,28.961149
11907,5.132327586206896,horse,50,4.626260,231.313009
11907,5.132327586206896,hose,50,5.367620,268.380976
11907,5.132327586206896,hot,50,3.949980,197.499011
11907,5.132327586206896,house,50,2.977290,148.864485
11907,5.132327586206896,how,50,4.718361,235.918074
11907,5.132327586206896,hug,50,4.637488,231.874423
11907,5.132327586206896,hungry,50,4.147472,207.373579
11907,5.132327586206896,hurry,50,8.003721,400.186048
11907,5.132327586206896,hurt,50,4.789196,239.459783
11907,5.132327586206896,i,50,6.021952,301.097584
11907,5.132327586206896,ice,50,5.003431,250.171575
11907,5.132327586206896,if,50,4.214172,210.708594
11907,5.132327586206896,inside,50,5.362283,268.114138
11907,5.132327586206896,into,50,5.256244,262.812188
11907,5.132327586206896,is,50,2.764901,138.245042
11907,5.132327586206896,it,50,2.271404,113.570212
11907,5.132327586206896,jacket,50,5.155718,257.785922
11907,5.132327586206896,jar,50,7.306833,365.341663
11907,5.132327586206896,jeans,16,8.049107,128.785716
11907,5.132327586206896,jelly,50,5.819239,290.961963
11907,5.132327586206896,juice,50,3.074528,153.726402
11907,5.132327586206896,jump,50,3.590063,179.503144
11907,5.132327586206896,keys,50,6.161968,308.098405
11907,5.132327586206896,kick,50,6.288574,314.428711
11907,5.132327586206896,kiss,50,3.082955,154.147757
11907,5.132327586206896,kitchen,50,4.098133,204.906641
11907,5.132327586206896,kitty,50,3.569102,178.455117
11907,5.132327586206896,knee,50,3.375850,168.792516
11907,5.132327586206896,knife,50,5.394753,269.737626
11907,5.132327586206896,knock,50,5.723894,286.194688
11907,5.132327586206896,ladder,50,5.320809,266.040471
11907,5.132327586206896,lady,50,5.833608,291.680415
11907,5.132327586206896,lamb,50,5.713417,285.670874
11907,5.132327586206896,lamp,50,5.683654,284.182717
11907,5.132327586206896,last,50,5.062228,253.111399
11907,5.132327586206896,later,50,4.550525,227.526268
11907,5.132327586206896,lawn,37,6.755717,249.961547
11907,5.132327586206896,leg,50,3.983138,199.156920
11907,5.132327586206896,lick,50,6.642187,332.109335
11907,5.132327586206896,light,50,4.123096,206.154781
11907,5.132327586206896,like,50,2.252163,112.608156
11907,5.132327586206896,lion,50,4.246553,212.327634
11907,5.132327586206896,lips,50,6.096759,304.837972
11907,5.132327586206896,listen,50,6.689442,334.472078
11907,5.132327586206896,little,50,3.610146,180.507312
11907,5.132327586206896,living,50,4.145132,207.256605
11907,5.132327586206896,lollipop,50,4.578387,228.919342
11907,5.132327586206896,long,50,4.950413,247.520631
11907,5.132327586206896,look,50,3.609593,180.479636
11907,5.132327586206896,loud,50,4.834801,241.740038
11907,5.132327586206896,love,50,5.480326,274.016279
11907,5.132327586206896,lunch,50,3.510150,175.507514
11907,5.132327586206896,mad,50,6.813020,340.651009
11907,5.132327586206896,make,50,4.685006,234.250308
11907,5.132327586206896,man,50,4.678847,233.942364
11907,5.132327586206896,me,50,2.371929,118.596452
11907,5.132327586206896,meat,50,5.795002,289.750090
11907,5.132327586206896,medicine,50,4.434212,221.710587
11907,5.132327586206896,milk,50,3.923000,196.149978
11907,5.132327586206896,mine,50,4.707199,235.359970
11907,5.132327586206896,mommy,50,5.295591,264.779540
11907,5.132327586206896,money,50,4.285732,214.286583
11907,5.132327586206896,monkey,50,4.492102,224.605086
11907,5.132327586206896,moo,50,4.695290,234.764516
11907,5.132327586206896,moon,50,2.675624,133.781223
11907,5.132327586206896,moose,32,7.120516,227.856499
11907,5.132327586206896,mop,40,6.921055,276.842218
11907,5.132327586206896,more,50,3.698861,184.943072
11907,5.132327586206896,morning,50,3.328393,166.419660
11907,5.132327586206896,motorcycle,50,5.196178,259.808899
11907,5.132327586206896,mouse,50,3.496210,174.810524
11907,5.132327586206896,mouth,50,1.964755,98.237759
11907,5.132327586206896,movie,50,5.368098,268.404878
11907,5.132327586206896,much,50,3.182002,159.100076
11907,5.132327586206896,muffin,50,6.315186,315.759307
11907,5.132327586206896,my,50,5.445549,272.277470
11907,5.132327586206896,myself,50,5.582806,279.140315
11907,5.132327586206896,nail,50,6.876421,343.821040
11907,5.132327586206896,nap,50,3.619579,180.978939
11907,5.132327586206896,napkin,50,6.624158,331.207916
11907,5.132327586206896,naughty,50,4.725738,236.286888
11907,5.132327586206896,necklace,50,6.411424,320.571210
11907,5.132327586206896,need,50,4.344678,217.233877
11907,5.132327586206896,new,50,5.873779,293.688944
11907,5.132327586206896,next,50,5.976252,298.812586
11907,5.132327586206896,nice,50,4.237305,211.865228
11907,5.132327586206896,night,50,4.143466,207.173302
11907,5.132327586206896,no,50,3.634203,181.710163
11907,5.132327586206896,noisy,50,6.225451,311.272546
11907,5.132327586206896,none,50,7.634588,381.729389
11907,5.132327586206896,noodles,50,6.269755,313.487730
11907,5.132327586206896,nose,50,2.946815,147.340732
11907,5.132327586206896,not,50,3.664209,183.210431
11907,5.132327586206896,now,50,4.603713,230.185670
11907,5.132327586206896,nurse,50,5.462190,273.109513
11907,5.132327586206896,nuts,50,5.931609,296.580455
11907,5.132327586206896,of,50,1.491627,74.581343
11907,5.132327586206896,off,50,3.297876,164.893785
11907,5.132327586206896,old,50,5.664939,283.246956
11907,5.132327586206896,on,50,3.172974,158.648709
11907,5.132327586206896,open,50,4.702735,235.136734
11907,5.132327586206896,orange,50,4.792491,239.624536
11907,5.132327586206896,other,50,4.233613,211.680670
11907,5.132327586206896,ouch,50,7.976642,398.832122
11907,5.132327586206896,our,50,5.622997,281.149874
11907,5.132327586206896,out,50,2.998310,149.915489
11907,5.132327586206896,outside,50,5.223656,261.182803
11907,5.132327586206896,oven,50,4.320187,216.009350
11907,5.132327586206896,over,50,3.658226,182.911291
11907,5.132327586206896,owl,50,4.932975,246.648758
11907,5.132327586206896,paint,50,6.466337,323.316864
11907,5.132327586206896,pajamas,50,5.090315,254.515765
11907,5.132327586206896,pancake,46,7.225990,332.395560
11907,5.132327586206896,pants,50,4.351672,217.583622
11907,5.132327586206896,paper,50,3.412907,170.645358
11907,5.132327586206896,park,50,4.443052,222.152583
11907,5.132327586206896,party,50,3.452783,172.639174
11907,5.132327586206896,peanut,50,5.917818,295.890920
11907,5.132327586206896,peas,50,4.401254,220.062694
11907,5.132327586206896,pen,50,5.859871,292.993551
11907,5.132327586206896,pencil,50,3.627871,181.393546
11907,5.132327586206896,penguin,50,5.552349,277.617429
11907,5.132327586206896,penis,18,7.784038,140.112677
11907,5.132327586206896,penny,50,4.028822,201.441112
11907,5.132327586206896,people,50,5.249863,262.493173
11907,5.132327586206896,person,50,4.816493,240.824636
11907,5.132327586206896,pick,50,6.208965,310.448240
11907,5.132327586206896,pickle,50,4.192616,209.630782
11907,5.132327586206896,picnic,50,4.229802,211.490116
11907,5.132327586206896,picture,50,2.771552,138.577596
11907,5.132327586206896,pig,50,4.216373,210.818654
11907,5.132327586206896,pillow,50,6.689315,334.465725
11907,5.132327586206896,pizza,50,5.114738,255.736910
11907,5.132327586206896,plant,50,7.820799,391.039937
11907,5.132327586206896,plate,50,3.818797,190.939855
11907,5.132327586206896,play,50,3.025630,151.281504
11907,5.132327586206896,playground,22,7.640909,168.099988
11907,5.132327586206896,please,50,5.253784,262.689222
11907,5.132327586206896,police,50,5.670378,283.518924
11907,5.132327586206896,pony,50,6.307765,315.388255
11907,5.132327586206896,pool,50,3.547483,177.374166
11907,5.132327586206896,poor,50,6.003881,300.194043
11907,5.132327586206896,popcorn,50,6.135114,306.755694
11907,5.132327586206896,popsicle,31,8.903442,276.006690
11907,5.132327586206896,porch,31,5.002306,155.071488
11907,5.132327586206896,potato,50,5.352482,267.624122
11907,5.132327586206896,pour,50,5.778784,288.939204
11907,5.132327586206896,present,50,4.643874,232.193683
11907,5.132327586206896,pretend,50,5.264156,263.207792
11907,5.132327586206896,pretty,50,5.291135,264.556758
11907,5.132327586206896,pretzel,50,7.449076,372.453797
11907,5.132327586206896,pudding,50,6.212846,310.642314
11907,5.132327586206896,pull,50,5.474998,273.749907
11907,5.132327586206896,pumpkin,50,5.266043,263.302128
11907,5.132327586206896,puppy,50,4.978349,248.917451
11907,5.132327586206896,purse,50,5.579333,278.966650
11907,5.132327586206896,push,50,3.776883,188.844167
11907,5.132327586206896,put,50,3.040992,152.049598
11907,5.132327586206896,puzzle,50,3.912611,195.630546
11907,5.132327586206896,quack,50,2.946435,147.321769
11907,5.132327586206896,quiet,50,6.068811,303.440567
11907,5.132327586206896,radio,50,8.000606,400.030306
11907,5.132327586206896,rain,50,4.342220,217.111012
11907,5.132327586206896,raisin,43,6.884303,296.025017
11907,5.132327586206896,read,50,3.696142,184.807097
11907,5.132327586206896,red,50,5.277373,263.868631
11907,5.132327586206896,refrigerator,50,4.781155,239.057774
11907,5.132327586206896,ride,50,5.082863,254.143134
11907,5.132327586206896,rip,50,7.388863,369.443137
11907,5.132327586206896,rock,50,5.990924,299.546184
11907,5.132327586206896,rocking,50,5.957040,297.852013
11907,5.132327586206896,roof,50,4.830146,241.507319
11907,5.132327586206896,room,50,3.475115,173.755745
11907,5.132327586206896,rooster,50,5.092163,254.608141
11907,5.132327586206896,run,50,6.861139,343.056971
11907,5.132327586206896,sad,50,4.869639,243.481930
11907,5.132327586206896,salt,50,5.726915,286.345735
11907,5.132327586206896,same,50,4.076337,203.816825
11907,5.132327586206896,sandwich,50,3.799879,189.993933
11907,5.132327586206896,sauce,50,5.848463,292.423165
11907,5.132327586206896,say,50,4.380562,219.028095
11907,5.132327586206896,scared,50,4.423206,221.160306
11907,5.132327586206896,scarf,50,6.011199,300.559973
11907,5.132327586206896,school,50,3.444193,172.209646
11907,5.132327586206896,scissors,50,4.631686,231.584282
11907,5.132327586206896,see,50,2.450459,122.522933
11907,5.132327586206896,shake,50,3.877058,193.852884
11907,5.132327586206896,share,50,6.790243,339.512166
11907,5.132327586206896,she,50,2.491434,124.571705
11907,5.132327586206896,sheep,50,5.109341,255.467048
11907,5.132327586206896,shh,50,7.012397,350.619841
11907,5.132327586206896,shirt,50,5.435563,271.778147
11907,5.132327586206896,shoe,50,4.305154,215.257721
11907,5.132327586206896,shopping,50,5.661095,283.054742
11907,5.132327586206896,shorts,50,7.328113,366.405636
11907,5.132327586206896,shoulder,50,5.994844,299.742188
11907,5.132327586206896,shovel,50,5.487368,274.368400
11907,5.132327586206896,show,50,5.369452,268.472610
11907,5.132327586206896,shower,50,5.028837,251.441854
11907,5.132327586206896,sick,50,5.242847,262.142350
11907,5.132327586206896,sidewalk,19,6.275081,119.226536
11907,5.132327586206896,sing,50,4.843868,242.193379
11907,5.132327586206896,sink,50,5.837499,291.874963
11907,5.132327586206896,sister,50,6.027173,301.358629
11907,5.132327586206896,sit,50,5.045023,252.251129
11907,5.132327586206896,skate,13,7.717644,100.329375
11907,5.132327586206896,sky,50,3.264752,163.237605
11907,5.132327586206896,sled,22,5.905014,129.910305
11907,5.132327586206896,sleep,50,4.226868,211.343406
11907,5.132327586206896,sleepy,50,5.386577,269.328862
11907,5.132327586206896,slide,50,4.705761,235.288026
11907,5.132327586206896,slipper,50,5.128014,256.400681
11907,5.132327586206896,slow,50,7.044874,352.243683
11907,5.132327586206896,smile,50,6.463208,323.160421
11907,5.132327586206896,snack,50,5.978439,298.921969
11907,5.132327586206896,snow,50,5.198241,259.912043
11907,5.132327586206896,so,50,4.240331,212.016527
11907,5.132327586206896,soap,50,5.577147,278.857351
11907,5.132327586206896,sock,50,5.156110,257.805480
11907,5.132327586206896,soda,50,7.862029,393.101440
11907,5.132327586206896,sofa,50,5.452170,272.608514
11907,5.132327586206896,soft,50,4.957821,247.891059
11907,5.132327586206896,some,50,2.859358,142.967902
11907,5.132327586206896,soup,50,4.245495,212.274733
11907,5.132327586206896,spill,50,6.136085,306.804262
11907,5.132327586206896,splash,50,3.646102,182.305097
11907,5.132327586206896,spoon,50,3.248301,162.415029
11907,5.132327586206896,sprinkler,13,7.454887,96.913528
11907,5.132327586206896,squirrel,50,5.729480,286.474004
11907,5.132327586206896,stairs,50,5.177044,258.852214
11907,5.132327586206896,stand,50,6.378099,318.904967
11907,5.132327586206896,star,50,3.789682,189.484121
11907,5.132327586206896,stay,50,6.049003,302.450171
11907,5.132327586206896,stick,50,6.241998,312.099894
11907,5.132327586206896,sticky,50,4.318442,215.922093
11907,5.132327586206896,stone,50,5.908001,295.400067
11907,5.132327586206896,stop,50,5.401082,270.054079
11907,5.132327586206896,store,50,2.788198,139.409907
11907,5.132327586206896,story,50,3.595767,179.788335
11907,5.132327586206896,stove,50,4.215660,210.783012
11907,5.132327586206896,strawberry,50,5.328479,266.423971
11907,5.132327586206896,street,50,4.185033,209.251660
11907,5.132327586206896,stroller,50,5.893219,294.660935
11907,5.132327586206896,stuck,50,4.107430,205.371519
11907,5.132327586206896,sun,50,4.569807,228.490364
11907,5.132327586206896,sweater,50,5.486847,274.342335
11907,5.132327586206896,sweep,50,6.878883,343.944155
11907,5.132327586206896,swim,50,5.146892,257.344603
11907,5.132327586206896,swing,50,5.305557,265.277859
11907,5.132327586206896,table,50,3.652889,182.644471
11907,5.132327586206896,take,50,4.652586,232.629294
11907,5.132327586206896,talk,50,5.473318,273.665907
11907,5.132327586206896,tape,50,5.032852,251.642597
11907,5.132327586206896,taste,50,4.688442,234.422120
11907,5.132327586206896,teacher,50,6.941961,347.098060
11907,5.132327586206896,tear,50,6.349624,317.481191
11907,5.132327586206896,telephone,50,5.345594,267.279679
11907,5.132327586206896,thank,50,5.028805,251.440236
11907,5.132327586206896,that,50,2.253638,112.681876
11907,5.132327586206896,the,50,1.956163,97.808127
11907,5.132327586206896,their,50,5.177096,258.854806
11907,5.132327586206896,them,50,2.526623,126.331135
11907,5.132327586206896,then,50,3.637283,181.864167
11907,5.132327586206896,there,50,3.492159,174.607938
11907,5.132327586206896,these,50,3.982925,199.146257
11907,5.132327586206896,they,50,3.879792,193.989622
11907,5.132327586206896,think,50,2.305521,115.276063
11907,5.132327586206896,thirsty,50,5.623339,281.166936
11907,5.132327586206896,this,50,2.622950,131.147490
11907,5.132327586206896,those,50,4.197389,209.869458
11907,5.132327586206896,throw,50,4.198384,209.919215
11907,5.132327586206896,tickle,50,3.368528,168.426378
11907,5.132327586206896,tiger,50,4.113550,205.677505
11907,5.132327586206896,time,50,2.757032,137.851598
11907,5.132327586206896,tiny,50,6.089135,304.456732
11907,5.132327586206896,tired,50,4.501166,225.058296
11907,5.132327586206896,tissue,50,4.389226,219.461323
11907,5.132327586206896,to,50,2.223672,111.183609
11907,5.132327586206896,toast,50,5.167016,258.350810
11907,5.132327586206896,today,50,5.678013,283.900666
11907,5.132327586206896,tomorrow,50,5.602651,280.132542
11907,5.132327586206896,tongue,50,4.735342,236.767111
11907,5.132327586206896,tonight,50,7.785380,389.269022
11907,5.132327586206896,too,50,5.086471,254.323539
11907,5.132327586206896,tooth,50,7.138859,356.942946
11907,5.132327586206896,toothbrush,50,6.042972,302.148576
11907,5.132327586206896,touch,50,4.218682,210.934103
11907,5.132327586206896,towel,50,5.080869,254.043442
11907,5.132327586206896,tractor,50,4.774458,238.722912
11907,5.132327586206896,train,50,4.358922,217.946096
11907,5.132327586206896,trash,50,5.779388,288.969416
11907,5.132327586206896,tray,50,4.685755,234.287773
11907,5.132327586206896,tree,50,4.065191,203.259535
11907,5.132327586206896,truck,50,3.747259,187.362945
11907,5.132327586206896,try,50,4.291714,214.585701
11907,5.132327586206896,tummy,50,5.095309,254.765449
11907,5.132327586206896,tuna,50,7.292384,364.619198
11907,5.132327586206896,turkey,50,6.300505,315.025229
11907,5.132327586206896,turn,50,5.318532,265.926605
11907,5.132327586206896,turtle,50,4.545145,227.257267
11907,5.132327586206896,tv,50,4.169245,208.462252
11907,5.132327586206896,uh,50,4.997773,249.888635
11907,5.132327586206896,uncle,50,7.670960,383.547985
11907,5.132327586206896,under,50,5.463240,273.161983
11907,5.132327586206896,up,50,2.782500,139.124990
11907,5.132327586206896,us,50,4.582653,229.132661
11907,5.132327586206896,vacuum,50,6.884917,344.245866
11907,5.132327586206896,vanilla,50,7.017833,350.891674
11907,5.132327586206896,wait,50,6.481120,324.056016
11907,5.132327586206896,wake,50,4.771821,238.591064
11907,5.132327586206896,walk,50,4.864255,243.212728
11907,5.132327586206896,walker,12,11.331120,135.973444
11907,5.132327586206896,wanna,50,3.266900,163.344982
11907,5.132327586206896,was,50,2.541714,127.085694
11907,5.132327586206896,wash,50,4.170585,208.529249
11907,5.132327586206896,washing,50,5.676241,283.812056
11907,5.132327586206896,watch,50,6.527195,326.359730
11907,5.132327586206896,water,50,3.888087,194.404339
11907,5.132327586206896,we,50,3.464422,173.221094
11907,5.132327586206896,were,50,4.001955,200.097773
11907,5.132327586206896,wet,50,4.894213,244.710660
11907,5.132327586206896,what,50,2.943292,147.164611
11907,5.132327586206896,when,50,5.423051,271.152572
11907,5.132327586206896,where,50,3.826619,191.330958
11907,5.132327586206896,which,50,5.292126,264.606312
11907,5.132327586206896,white,50,4.842423,242.121134
11907,5.132327586206896,who,50,2.938963,146.948153
11907,5.132327586206896,why,50,5.922554,296.127685
11907,5.132327586206896,will,50,5.486784,274.339223
11907,5.132327586206896,wind,50,5.983153,299.157645
11907,5.132327586206896,window,50,3.762324,188.116222
11907,5.132327586206896,windy,50,6.073738,303.686911
11907,5.132327586206896,wipe,50,6.239389,311.969469
11907,5.132327586206896,wish,50,7.158222,357.911100
11907,5.132327586206896,with,50,1.977219,98.860951
11907,5.132327586206896,wolf,50,3.658770,182.938490
11907,5.132327586206896,woods,48,6.455176,309.848462
11907,5.132327586206896,woof,50,3.704185,185.209240
11907,5.132327586206896,work,50,4.537101,226.855027
11907,5.132327586206896,would,50,4.830391,241.519528
11907,5.132327586206896,write,50,4.305021,215.251053
11907,5.132327586206896,yard,50,6.224485,311.224254
11907,5.132327586206896,yellow,50,5.093913,254.695632
11907,5.132327586206896,yes,50,5.334746,266.737317
11907,5.132327586206896,yesterday,50,5.558202,277.910093
11907,5.132327586206896,yogurt,50,5.840975,292.048744
11907,5.132327586206896,you,50,2.199151,109.957541
11907,5.132327586206896,your,50,3.835561,191.778059
11907,5.132327586206896,yourself,50,4.600331,230.016572
11907,5.132327586206896,yum,50,3.287065,164.353243
11907,5.132327586206896,zebra,50,5.927851,296.392531
11907,5.132327586206896,zipper,40,6.659081,266.363247
11907,5.132327586206896,zoo,50,3.028849,151.442443
13642,5.880172413793104,a,50,2.203554,110.177719
13642,5.880172413793104,about,50,2.848861,142.443028
13642,5.880172413793104,above,50,6.120298,306.014909
13642,5.880172413793104,after,50,6.953756,347.687785
13642,5.880172413793104,airplane,50,5.671931,283.596546
13642,5.880172413793104,all,50,4.070583,203.529144
13642,5.880172413793104,alligator,50,5.541829,277.091431
13642,5.880172413793104,am,50,5.697879,284.893959
13642,5.880172413793104,and,50,3.654926,182.746295
13642,5.880172413793104,animal,50,6.686784,334.339204
13642,5.880172413793104,ankle,5,10.104932,50.524658
13642,5.880172413793104,another,50,4.716257,235.812866
13642,5.880172413793104,any,50,4.272316,213.615799
13642,5.880172413793104,apple,50,5.012598,250.629896
13642,5.880172413793104,are,50,3.289757,164.487844
13642,5.880172413793104,arm,50,4.835854,241.792723
13642,5.880172413793104,around,50,4.188074,209.403697
13642,5.880172413793104,asleep,50,4.654830,232.741475
13642,5.880172413793104,at,50,1.499842,74.992096
13642,5.880172413793104,aunt,42,8.352339,350.798218
13642,5.880172413793104,awake,50,5.797474,289.873690
13642,5.880172413793104,away,50,3.377551,168.877561
13642,5.880172413793104,baby,50,3.324444,166.222184
13642,5.880172413793104,babysitter,11,7.701523,84.716754
13642,5.880172413793104,back,50,3.725403,186.270160
13642,5.880172413793104,backyard,19,6.728734,127.845941
13642,5.880172413793104,bad,50,5.579534,278.976677
13642,5.880172413793104,ball,50,2.413246,120.662325
13642,5.880172413793104,balloon,50,5.502692,275.134609
13642,5.880172413793104,banana,50,6.273430,313.671510
13642,5.880172413793104,basement,26,7.024167,182.628336
13642,5.880172413793104,basket,50,3.734558,186.727876
13642,5.880172413793104,bat,50,5.753457,287.672826
13642,5.880172413793104,bath,50,3.287434,164.371677
13642,5.880172413793104,bathroom,50,5.716271,285.813537
13642,5.880172413793104,bathtub,31,7.751083,240.283570
13642,5.880172413793104,be,50,3.272106,163.605299
13642,5.880172413793104,beach,50,3.453225,172.661266
13642,5.880172413793104,beads,50,7.164212,358.210618
13642,5.880172413793104,beans,50,4.998544,249.927203
13642,5.880172413793104,bear,50,3.572878,178.643903
13642,5.880172413793104,because,50,5.177955,258.897753
13642,5.880172413793104,bed,50,4.926578,246.328920
13642,5.880172413793104,bedroom,50,5.105404,255.270181
13642,5.880172413793104,bee,50,4.304204,215.210195
13642,5.880172413793104,before,50,5.313058,265.652920
13642,5.880172413793104,behind,50,3.864943,193.247160
13642,5.880172413793104,belly,50,5.897839,294.891967
13642,5.880172413793104,belt,50,7.299433,364.971651
13642,5.880172413793104,bench,50,6.324649,316.232439
13642,5.880172413793104,beside,50,8.862999,443.149956
13642,5.880172413793104,better,50,4.888596,244.429784
13642,5.880172413793104,bib,50,6.745916,337.295781
13642,5.880172413793104,bicycle,50,5.145395,257.269752
13642,5.880172413793104,big,50,5.559077,277.953874
13642,5.880172413793104,bird,50,4.829824,241.491196
13642,5.880172413793104,bite,50,5.723728,286.186407
13642,5.880172413793104,black,50,4.244924,212.246211
13642,5.880172413793104,blanket,50,5.989243,299.462160
13642,5.880172413793104,block,50,4.105833,205.291659
13642,5.880172413793104,blow,50,6.024296,301.214802
13642,5.880172413793104,blue,50,4.430511,221.525531
13642,5.880172413793104,boat,50,5.575456,278.772800
13642,5.880172413793104,book,50,3.269564,163.478186
13642,5.880172413793104,boots,50,4.841992,242.099622
13642,5.880172413793104,bottle,50,4.756153,237.807632
13642,5.880172413793104,bowl,50,4.836852,241.842586
13642,5.880172413793104,box,50,3.953651,197.682544
13642,5.880172413793104,boy,50,4.103952,205.197610
13642,5.880172413793104,bread,50,4.802113,240.105670
13642,5.880172413793104,break,50,4.814907,240.745331
13642,5.880172413793104,breakfast,50,4.787582,239.379082
13642,5.880172413793104,bring,50,5.022826,251.141277
13642,5.880172413793104,broken,50,6.190586,309.529295
13642,5.880172413793104,broom,50,6.291751,314.587527
13642,5.880172413793104,brother,50,4.111607,205.580338
13642,5.880172413793104,brown,50,4.770250,238.512488
13642,5.880172413793104,brush,50,5.416196,270.809818
13642,5.880172413793104,bubbles,50,5.657079,282.853938
13642,5.880172413793104,bucket,50,7.043813,352.190629
13642,5.880172413793104,bug,50,5.826601,291.330050
13642,5.880172413793104,build,50,5.722646,286.132284
13642,5.880172413793104,bump,50,5.378073,268.903642
13642,5.880172413793104,bunny,50,6.535719,326.785973
13642,5.880172413793104,bus,50,2.298257,114.912847
13642,5.880172413793104,but,50,4.303384,215.169189
13642,5.880172413793104,butter,50,4.031100,201.555022
13642,5.880172413793104,butterfly,50,5.725411,286.270563
13642,5.880172413793104,button,50,5.891694,294.584695
13642,5.880172413793104,buy,50,4.899997,244.999836
13642,5.880172413793104,by,50,5.126492,256.324592
13642,5.880172413793104,bye,50,2.629705,131.485260
13642,5.880172413793104,cake,50,3.534266,176.713278
13642,5.880172413793104,call,50,5.096505,254.825241
13642,5.880172413793104,camera,50,5.959878,297.993878
13642,5.880172413793104,camping,31,6.245840,193.621047
13642,5.880172413793104,can,50,3.333632,166.681584
13642,5.880172413793104,candy,50,5.518971,275.948531
13642,5.880172413793104,car,50,4.225754,211.287688
13642,5.880172413793104,careful,50,4.359435,217.971736
13642,5.880172413793104,carrots,50,5.113574,255.678685
13642,5.880172413793104,carry,50,6.199540,309.977022
13642,5.880172413793104,cat,50,5.027706,251.385290
13642,5.880172413793104,catch,50,5.318856,265.942784
13642,5.880172413793104,cereal,50,6.169569,308.478443
13642,5.880172413793104,chair,50,4.105258,205.262886
13642,5.880172413793104,chalk,40,7.700240,308.009600
13642,5.880172413793104,chase,49,8.230223,403.280917
13642,5.880172413793104,cheek,35,8.380689,293.324130
13642,5.880172413793104,cheese,50,4.328148,216.407382
13642,5.880172413793104,chicken,50,4.261300,213.064989
13642,5.880172413793104,child,50,6.159893,307.994658
13642,5.880172413793104,chin,50,5.875911,293.795572
13642,5.880172413793104,chocolate,50,5.659137,282.956845
13642,5.880172413793104,choo,50,4.345047,217.252336
13642,5.880172413793104,church,50,6.000350,300.017522
13642,5.880172413793104,circus,50,5.657869,282.893453
13642,5.880172413793104,clap,50,5.114043,255.702153
13642,5.880172413793104,clean,50,4.739246,236.962294
13642,5.880172413793104,climb,50,6.628864,331.443201
13642,5.880172413793104,clock,50,5.619967,280.998326
13642,5.880172413793104,close,50,4.895312,244.765593
13642,5.880172413793104,closet,50,5.304833,265.241669
13642,5.880172413793104,cloud,50,6.142165,307.108260
13642,5.880172413793104,clown,50,4.454039,222.701955
13642,5.880172413793104,coat,50,5.098567,254.928349
13642,5.880172413793104,coffee,50,3.996833,199.841660
13642,5.880172413793104,coke,50,6.711311,335.565532
13642,5.880172413793104,cold,50,4.274155,213.707732
13642,5.880172413793104,comb,50,7.236775,361.838761
13642,5.880172413793104,cook,50,4.706461,235.323057
13642,5.880172413793104,cookie,50,4.148348,207.417379
13642,5.880172413793104,corn,50,5.984258,299.212906
13642,5.880172413793104,couch,50,4.762061,238.103064
13642,5.880172413793104,could,50,4.622102,231.105101
13642,5.880172413793104,country,50,6.670433,333.521628
13642,5.880172413793104,cover,50,7.622019,381.100969
13642,5.880172413793104,cow,50,4.606783,230.339150
13642,5.880172413793104,cowboy,50,6.477992,323.899594
13642,5.880172413793104,cracker,50,6.142135,307.106737
13642,5.880172413793104,crayon,50,6.739528,336.976398
13642,5.880172413793104,crib,50,7.061363,353.068151
13642,5.880172413793104,cry,50,5.305614,265.280720
13642,5.880172413793104,cup,50,5.385278,269.263879
13642,5.880172413793104,cut,50,4.780446,239.022292
13642,5.880172413793104,cute,50,5.717951,285.897568
13642,5.880172413793104,daddy,50,4.672457,233.622839
13642,5.880172413793104,dance,50,4.539122,226.956080
13642,5.880172413793104,dark,50,3.925617,196.280835
13642,5.880172413793104,day,50,4.285534,214.276724
13642,5.880172413793104,deer,50,6.418586,320.929281
13642,5.880172413793104,diaper,50,5.855692,292.784596
13642,5.880172413793104,did,50,4.332424,216.621198
13642,5.880172413793104,dinner,50,4.144439,207.221940
13642,5.880172413793104,dirty,50,6.349837,317.491869
13642,5.880172413793104,dish,50,7.066871,353.343543
13642,5.880172413793104,do,50,3.227367,161.368354
